epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
364,6,0.1921875,0.297351591134132,1.3259774881626983e-09,0.0023005616605616,0
365,1,0.0,0.0,8.058493915865708e-10,0.0115028083028083,0
366,2,0.02734375,0.0,3.899090193242265e-09,0.0201049084249084,0
367,14,0.1385216346153846,0.1952019842654017,2.37415573447081e-09,0.0136033211233211,0
368,7,0.1588541666666666,0.1779190985269983,2.5127217350889512e-09,0.010002442002442,0
369,3,0.28515625,0.23828125,1.302183639179976e-09,0.0039009523809523,0
370,3,0.4609375,0.44921875,7.243619933180372e-10,0.0037009035409035,0
371,8,0.0574776785714285,0.0537513255502188,1.0366176789310946e-09,0.0046011233211233,0
372,12,0.1207386363636363,0.2076865336238935,7.657550006634255e-09,0.0918224175824175,0
373,16,0.1299479166666666,0.1445169381052116,2.590441546406805e-09,0.0365089133089133,0
374,6,0.1046875,0.1566479307834929,8.088579421125778e-10,0.0195047619047619,0
375,12,0.0997869318181818,0.1496508019983176,1.4125450700771212e-09,0.0108026373626373,0
376,0,0.0,0.0,1.7126382385082014e-10,0.0063015384615384,0
377,0,0.0,0.0,1.6034480798674936e-10,0.0033008058608058,0
378,2,0.421875,0.0,9.583704180773776e-10,0.0068016605616605,0
379,1,0.0,0.0,7.835840973675793e-10,0.0036008791208791,0
380,1,0.0,0.0,5.754520029302537e-10,0.0023005616605616,0
381,2,0.05859375,0.0,5.880122633098821e-10,0.0026006349206349,0
382,0,0.0,0.0,2.77456244078554e-10,0.0039009523809523,0
383,0,0.0,0.0,9.753883182683547e-10,0.0029007081807081,0
384,0,0.0,0.0,9.558795159527758e-10,0.0053012942612942,0
385,3,0.025390625,0.013671875,7.634893048483364e-10,0.0063015384615384,0
386,11,0.09453125,0.0736159732900238,6.166552611278458e-10,0.0204049816849816,0
387,5,0.0732421875,0.0535865035871833,1.0155796154479762e-09,0.0032007814407814,0
388,5,0.1240234375,0.1681588450119758,7.361532688012196e-10,0.0182044444444444,0
389,4,0.2994791666666667,0.4014304122361129,8.055449979342491e-10,0.0041010012210012,0
390,0,0.0,0.0,4.102093362753275e-10,0.0038009279609279,0
391,1,0.0,0.0,5.303924799360352e-10,0.0029007081807081,0
392,1,0.0,0.0,1.0044889865531462e-09,0.0026006349206349,0
393,4,0.3802083333333333,0.3784070128902395,1.336781505796215e-09,0.003100757020757,0
394,0,0.0,0.0,4.6371860131160715e-10,0.0028006837606837,0
395,1,0.0,0.0,4.005435378389247e-10,0.003100757020757,0
396,6,0.17421875,0.2667439666609162,1.032735111220688e-09,0.0038009279609279,0
397,0,0.0,0.0,3.1782598188848183e-10,0.0027006593406593,0
398,1,0.0,0.0,6.773371751450964e-10,0.0034008302808302,0
399,2,0.81640625,0.0,1.4561598825578335e-09,0.0027006593406593,0
400,0,0.0,0.0,4.876469785810444e-10,0.0035008547008547,0
401,5,0.0498046875,0.0485833709524716,8.143837349480663e-10,0.0026006349206349,0
402,3,0.015625,0.00390625,5.349066000222133e-10,0.0027006593406593,0
403,3,0.375,0.36328125,1.3171082773661184e-09,0.0040009768009768,0
404,8,0.2137276785714285,0.3081923692624784,9.563244251445372e-10,0.0028006837606837,0
405,2,0.03125,0.0,4.5675011234907054e-10,0.0034008302808302,0
406,8,0.12109375,0.2569486338676051,1.125001411060534e-09,0.0035008547008547,0
407,1,0.0,0.0,6.758809397087783e-10,0.0044010744810744,0
408,1,0.0,0.0,1.0237273410350332e-09,0.0027006593406593,0
409,1,0.0,0.0,1.124808752088113e-09,0.0117028571428571,0
410,3,0.203125,0.18359375,1.1278748963630484e-09,0.0251061294261294,0
411,16,0.1223958333333333,0.2175172980629293,1.7962716824621586e-08,0.0118028815628815,0
412,13,0.1370442708333333,0.1726681681681857,5.119956142864223e-10,0.0045010989010989,0
413,3,0.486328125,0.470703125,1.280517058586255e-09,0.0034008302808302,0
414,2,0.19921875,0.0,1.2486210572534404e-09,0.0054013186813186,0
415,1,0.0,0.0,4.996634326533592e-10,0.003100757020757,0
416,2,1.8046875,0.0,1.1045550851011012e-09,0.0029007081807081,0
417,11,0.09140625,0.2144684221547836,9.553784060194315e-10,0.0282068864468864,0
418,3,0.4765625,0.3046875,6.434789872762056e-10,0.0221053968253968,0
419,0,0.0,0.0,5.701318766809265e-10,0.003100757020757,0
420,2,1.6484375,0.0,1.581670362096186e-09,0.0052012698412698,0
421,2,1.00390625,0.0,9.65692770506186e-10,0.0046011233211233,0
422,3,0.05859375,0.046875,4.040315723251277e-10,0.0038009279609279,0
423,3,0.06640625,0.046875,1.0115491484438942e-09,0.0032007814407814,0
424,2,0.70703125,0.0,1.1719965457144943e-09,0.0066016117216117,0
425,8,0.2388392857142857,0.2866728913932352,8.446694727844566e-10,0.0260063492063492,0
426,2,1.72265625,0.0,4.787329591874004e-10,0.0166040537240537,0
427,3,0.447265625,0.181640625,9.921955802579086e-10,0.0035008547008546,0
428,2,0.01171875,0.0,1.1517806617222824e-09,0.0035008547008547,0
429,4,0.0416666666666666,0.0112009443581284,5.192232585218504e-10,0.0033008058608058,0
430,0,0.0,0.0,6.673502786154455e-10,0.0032007814407814,0
431,4,0.5598958333333334,0.6409848244216776,1.238452602133062e-09,0.0026006349206349,0
432,3,0.6640625,0.65625,9.865528831245404e-10,0.0027006593406593,0
433,3,0.267578125,0.251953125,1.024911839290559e-09,0.0030007326007326,0
434,3,0.408203125,0.396484375,6.647123979097994e-10,0.008101978021978,0
435,0,0.0,0.0,2.1918017778966723e-10,0.0130031746031746,0
436,4,0.3489583333333333,0.4604001693876993,1.2173639151789903e-09,0.0046011233211233,0
437,0,0.0,0.0,6.43185277617512e-10,0.003100757020757,0
438,0,0.0,0.0,7.301827117818418e-10,0.0111027106227106,0
439,7,0.2884114583333333,0.2991655117001991,1.2435153219393718e-09,0.0144035164835164,0
440,9,0.08642578125,0.095472408043538,1.6380174882521495e-09,0.033108083028083,0
441,4,0.4661458333333333,0.645421050360355,6.77217434749486e-10,0.0086021001221001,0
442,2,1.65234375,0.0,8.700070120914901e-10,0.0073017826617826,0
443,1,0.0,0.0,8.446247410590359e-10,0.0032007814407814,0
444,15,0.1280691964285714,0.254956527002297,2.270365413314131e-09,0.0111027106227106,0
445,4,0.1236979166666666,0.0853634552243945,2.049481996358427e-09,0.0188045909645909,0
446,2,0.03125,0.0,3.955223358245335e-09,0.0139033943833943,0
447,4,0.4518229166666667,0.3634468895080208,3.806415860469489e-09,0.0045010989010989,0
448,9,0.203125,0.261354106985678,1.358499280574601e-09,0.0223054456654456,0
449,18,0.1121323529411764,0.198488717489812,1.2275784979439398e-09,0.0113027594627594,0
450,1,0.0,0.0,5.11599080652423e-10,0.0059014407814407,0
451,3,0.234375,0.10546875,3.5777810331753785e-08,0.0723176556776556,0
452,5,0.462890625,0.2050409192440697,1.5518224663851953e-08,0.0729178021978022,0
453,16,0.1122395833333333,0.1016072283986096,1.440326488775435e-09,0.0108026373626373,0
454,4,0.109375,0.1112195651253261,1.6368565464962559e-09,0.0107026129426129,0
455,4,0.27734375,0.1549096153642234,1.1330484330484327e-09,0.0111027106227106,0
456,6,0.23125,0.3008613935436051,9.903526346847088e-09,0.0187045665445665,0
457,20,0.0659950657894736,0.0749444560382379,1.0730528034342707e-09,0.0214052258852258,0
458,9,0.16162109375,0.2158263883123835,1.6267002603898776e-09,0.0186045421245421,0
459,2,0.01171875,0.0,6.869428663627952e-10,0.0072017582417582,0
460,17,0.103759765625,0.1430853613056367,1.048568042026146e-09,0.0158038583638583,0
461,13,0.1529947916666666,0.1991985368966838,6.379489344705116e-10,0.0218053235653235,0
462,8,0.1171875,0.163303409723227,6.117649658722518e-09,0.0328080097680097,0
463,12,0.1118607954545454,0.1614826305809353,4.981692611079057e-08,0.0299073015873015,0
464,22,0.0909598214285714,0.1487413813475971,1.6112282070057364e-09,0.0349085225885225,0
465,17,0.123779296875,0.2767644931199575,2.0287379115265163e-08,0.0908221733821733,0
466,14,0.141826923076923,0.1707677444319303,9.690593821560511e-10,0.0182044444444444,0
467,10,0.1948784722222222,0.2277971957233818,1.02130404810264e-09,0.0052012698412698,0
468,3,0.501953125,0.458984375,1.244476026460058e-09,0.0078019047619047,0
469,9,0.21337890625,0.2352517577216127,1.034387991307634e-09,0.0079019291819291,0
470,5,0.234375,0.2734235487512346,1.742143044896021e-09,0.0080019536019536,0
471,31,0.0572916666666666,0.1072255940365594,1.2373807417992402e-09,0.0140034188034188,0
472,6,0.18125,0.15516419604527,5.346386691524626e-10,0.012403028083028,0
473,10,0.2052951388888889,0.2087407402465939,1.7532907300206402e-09,0.0134032722832722,0
474,12,0.1413352272727272,0.1490978339166653,1.2127915432760324e-09,0.0285069597069597,0
475,17,0.110107421875,0.1601635070645268,1.3505130966683734e-09,0.0153037362637362,0
476,13,0.1002604166666666,0.1863253497493064,1.2192414281828771e-09,0.0116028327228327,0
477,9,0.05419921875,0.0410359650086888,1.0604567138807634e-09,0.0096023443223443,0
478,7,0.1041666666666666,0.0946857237640512,2.029087162170095e-09,0.0058014163614163,0
479,7,0.1100260416666666,0.1363539901044502,1.6110807701066396e-09,0.0082020024420024,0
480,9,0.16064453125,0.2105885197320697,1.493234286783966e-09,0.0077018803418803,0
481,3,0.783203125,0.693359375,8.906318200288553e-10,0.0060014652014652,0
482,8,0.1964285714285714,0.2926576792421271,6.656858008105718e-10,0.0066016117216117,0
483,3,0.404296875,0.025390625,1.2702714901432847e-09,0.0079019291819291,0
484,8,0.2544642857142857,0.2809043369055503,2.0327088723666103e-09,0.0079019291819291,0
485,7,0.2630208333333333,0.3253905989479115,5.374446635985097e-09,0.0122029792429792,0
486,0,0.0,0.0,8.09580943789964e-10,0.0138033699633699,0
487,0,0.0,0.0,3.108883924145485e-10,0.0064015628815628,0
488,0,0.0,0.0,2.746063053755361e-10,0.0068016605616605,0
489,12,0.1569602272727272,0.2712412722762299,9.087457380497672e-10,0.0060014652014652,0
490,2,1.48828125,0.0,1.1689403522407754e-09,0.0159038827838827,0
491,10,0.1762152777777778,0.2744243380740006,1.2038489468491756e-09,0.0209051037851037,0
492,14,0.1532451923076923,0.1993521767916005,1.6348346346537742e-08,0.179343785103785,0
493,9,0.240234375,0.2294734866050705,1.918230128144562e-09,0.0169041269841269,0
494,6,0.03515625,0.0227771558392394,8.838475900646803e-10,0.0103025152625152,0
495,10,0.2113715277777778,0.3590986465959954,2.6785568928426073e-09,0.0233056898656898,0
496,12,0.0699573863636363,0.0726691273690025,1.7041102950021506e-08,0.0287070085470085,0
497,28,0.0681423611111111,0.0956142605978219,5.057757345761009e-09,0.025006105006105,0
498,37,0.0460069444444444,0.0759077234684102,5.909525434893165e-09,0.0258063003663003,0
499,12,0.1548295454545454,0.2241079366110583,6.9706795131760785e-09,0.0180043956043956,0
500,8,0.0948660714285714,0.1049136825188002,3.0411257436865553e-08,0.028106862026862,0
501,5,0.33984375,0.0879123237103664,2.1955526782266703e-08,0.0106025885225885,0
502,2,1.39453125,0.0,8.374403848762822e-09,0.012403028083028,0
503,11,0.13515625,0.1792215425894024,5.821915965597284e-09,0.0107026129426129,0
504,17,0.08984375,0.1189884402005807,1.5519891434411806e-08,0.0347084737484737,0
505,2,0.0625,0.0,3.670864411606742e-10,0.0137033455433455,0
506,2,1.59765625,0.0,9.027895781573091e-10,0.0119029059829059,0
507,11,0.16640625,0.2529440904441632,1.2499193895417852e-08,0.0575140415140415,0
508,0,0.0,0.0,1.2409350386515278e-08,0.008101978021978,0
509,2,0.3203125,0.0,2.520901084505136e-08,0.0475115995115995,0
510,0,0.0,0.0,4.0452187888085316e-12,0.0002000488400488,0
511,0,0.0,0.0,2.802596928649634e-45,0.0,0
512,5,0.2373046875,0.1606645658574658,5.811930724719757e-10,0.0138033699633699,0
513,21,0.07734375,0.1116572711085411,1.2069673236583147e-09,0.0160039072039072,0
514,5,0.083984375,0.0438910254965707,5.744226986214163e-10,0.0147035897435897,0
515,22,0.0835193452380952,0.1534461799492406,1.5626560022636602e-09,0.0158038583638583,0
516,11,0.169140625,0.3494382437307637,1.2275292162325702e-09,0.016203956043956,0
517,16,0.1236979166666666,0.2824002328133876,1.7604398749144624e-09,0.0160039072039072,0
518,26,0.05953125,0.0787341874005504,2.590152043141111e-09,0.0341083272283272,0
519,5,0.4130859375,0.3896900432047876,9.083219074118797e-10,0.0122029792429792,0
520,6,0.23828125,0.3290815669927062,1.2078885936086027e-09,0.0107026129426129,0
521,6,0.15703125,0.1986496159620627,1.467040046212436e-09,0.0089021733821733,0
522,12,0.0564630681818181,0.1052958341093565,7.057826071339121e-09,0.0246060073260073,0
523,1,0.0,0.0,2.6289536770082783e-08,0.0292071306471306,0
524,22,0.0706845238095238,0.0916406484846323,2.6977267977854623e-09,0.0214052258852258,0
525,18,0.1119025735294117,0.2131510910700464,1.4881425811270703e-09,0.0139033943833943,0
526,23,0.082919034090909,0.1497351501956358,3.9169219218684075e-09,0.013103199023199,0
527,14,0.1198918269230769,0.2219322564988405,1.0433927372929775e-09,0.0084020512820512,0
528,8,0.1227678571428571,0.1671016492338066,1.9650392607938966e-09,0.0055013431013431,0
529,4,0.0611979166666666,0.0464754382749342,8.4373769995479e-10,0.0048011721611721,0
530,6,0.271875,0.1698316031764995,1.367067940718639e-09,0.0041010012210012,0
531,1,0.0,0.0,5.220621432573413e-09,0.0064015628815628,0
532,6,0.21171875,0.3883559095726496,1.4897105279488521e-09,0.009302271062271,0
533,15,0.1227678571428571,0.237050917854061,4.322012357396113e-09,0.0114027838827838,0
534,7,0.2233072916666666,0.2420763423783487,4.483934954104367e-09,0.0090021978021978,0
535,9,0.0947265625,0.0787753691000903,1.2670346721857706e-09,0.0075018315018315,0
536,1,0.0,0.0,3.260425061981838e-09,0.0060014652014652,0
537,8,0.1573660714285714,0.2221879305515504,3.826376863135677e-10,0.005001221001221,0
538,0,0.0,0.0,1.7504124978941828e-10,0.0061014896214896,0
539,0,0.0,0.0,5.992899314523914e-09,0.0283069108669108,0
540,14,0.0573918269230769,0.0809348173146372,8.897484949697057e-10,0.0218053235653235,0
541,8,0.2321428571428571,0.4620657024805033,2.371620670752138e-09,0.007401807081807,0
542,24,0.0691236413043478,0.1300689431911731,1.2399149226587412e-09,0.0207050549450549,0
543,40,0.0470753205128205,0.062493418610994,1.3613115550844487e-09,0.0459112087912087,0
544,17,0.044921875,0.0670493902100463,1.2321420831851806e-09,0.0309075457875457,0
545,27,0.0748197115384615,0.0785422474754734,1.0489359264141772e-09,0.0319077899877899,0
546,5,0.3916015625,0.4515004468474178,5.485144153198753e-10,0.0104025396825396,0
547,12,0.0784801136363636,0.1745613807579379,1.999673465567467e-09,0.0189046153846153,0
548,35,0.0383731617647058,0.0879734117264624,1.390232565604589e-09,0.0201049084249084,0
549,11,0.191796875,0.3707706241234472,4.931972234125679e-09,0.0303073992673992,0
550,13,0.1087239583333333,0.0950141726624372,1.1334333407782356e-08,0.0128031257631257,0
551,6,0.28203125,0.3936166688940523,6.579916173337075e-10,0.0154037606837606,0
552,1,0.0,0.0,6.745571611013461e-10,0.0133032478632478,0
553,7,0.1998697916666666,0.2432292015190018,1.223633417864187e-09,0.0160039072039072,0
554,7,0.1373697916666666,0.1239050486184226,9.207637295549383e-10,0.0146035653235653,0
555,11,0.175,0.1689181020356092,1.788939929330268e-09,0.0229055921855921,0
556,6,0.14375,0.2101460847913303,1.6349500179413755e-09,0.0895218559218559,0
557,26,0.06796875,0.0753653212069384,1.2616067114441655e-08,0.2204538217338217,0
558,21,0.0791015625,0.07106664790761,6.339224587353021e-09,0.0404098656898656,0
559,20,0.0890213815789473,0.1549471740721437,1.3367735363615914e-08,0.1271310378510378,0
560,9,0.15625,0.1395083705345982,5.125607681983596e-10,0.0179043711843711,0
561,27,0.0698617788461538,0.1314459126702428,2.235201873320005e-09,0.0489119413919413,0
562,8,0.18359375,0.3238992347717331,1.0666377070223223e-09,0.0253061782661782,0
563,11,0.090625,0.0927156481196674,2.529991585583389e-09,0.049312039072039,0
564,14,0.1412259615384615,0.2838498548656464,7.134226268512555e-10,0.0126030769230769,0
565,16,0.1247395833333333,0.1803399988659538,2.468679179669621e-09,0.0244059584859584,0
566,5,0.0849609375,0.0923303564076055,9.499526657035812e-10,0.0107026129426129,0
567,0,0.0,0.0,3.1546664849234666e-10,0.0064015628815628,0
568,10,0.1371527777777778,0.1514054128979012,1.0883655187913426e-09,0.0129031501831501,0
569,10,0.1480034722222222,0.1336960556490108,2.5505511784143303e-09,0.0259063247863247,0
570,19,0.0789930555555555,0.129225165497883,6.1807521879766035e-09,0.0861210256410256,0
571,7,0.2799479166666667,0.1492689615200155,1.6989924264892784e-09,0.0195047619047619,0
572,13,0.1272786458333333,0.1521053350550291,3.5665621672389643e-09,0.031207619047619,0
573,7,0.2975260416666667,0.3085230063514448,4.485832268719317e-08,0.0667162881562881,0
574,1,0.0,0.0,1.418472832763598e-07,0.0338082539682539,0
575,5,0.0576171875,0.0225033566832088,6.849801842375674e-10,0.0188045909645909,0
576,25,0.0597330729166666,0.0681216025404539,4.682288293049797e-09,0.0365089133089133,0
577,1,0.0,0.0,8.011907598002491e-10,0.0114027838827838,0
578,6,0.3328125,0.3436736420874097,3.511528994679177e-09,0.0056013675213675,0
579,2,0.875,0.0,9.371136962345752e-09,0.0222054212454212,0
580,0,0.0,0.0,1.550848327496679e-09,0.0078019047619047,0
581,8,0.1428571428571428,0.1051242128510412,5.682045968590153e-09,0.021205177045177,0
582,4,0.1041666666666666,0.0886373563808203,3.523475267271054e-09,0.0082020024420024,0
583,9,0.19140625,0.1323377313787884,2.8736959628457452e-09,0.0228055677655677,0
584,25,0.07568359375,0.0642239899984167,3.3259274339495545e-08,0.1861454456654456,0
585,12,0.1683238636363636,0.2782672811092324,4.481705965314023e-09,0.0678165567765567,0
586,3,0.765625,0.734375,2.396432065011792e-09,0.0482117704517704,0
587,0,0.0,0.0,4.876086493316919e-10,0.0049011965811965,0
588,0,0.0,0.0,1.61655166086542e-10,0.0048011721611721,0
589,3,0.640625,0.5,3.236750081600413e-09,0.0140034188034188,0
590,38,0.0476140202702702,0.0537737201236855,1.5137537759117996e-09,0.0507123809523809,0
591,29,0.0696149553571428,0.0474533422263033,3.3511771769303816e-08,0.1266309157509157,0
592,24,0.0748980978260869,0.0690908762881138,1.8202158572036088e-08,0.1287314285714285,0
593,23,0.0813210227272727,0.0685001225930351,1.330237259433688e-08,0.0935228327228327,0
594,24,0.061141304347826,0.0781980695628288,1.2492935761000375e-08,0.095023199023199,0
595,16,0.1229166666666666,0.1758990731668936,9.23773635817191e-10,0.035008547008547,0
596,28,0.0638020833333333,0.058133804341157,9.258283641639869e-09,0.0894218315018315,0
597,6,0.3453125,0.423755934232047,9.579227153002336e-10,0.0120029304029304,0
598,7,0.181640625,0.2568415071877074,6.712482911200861e-10,0.0125030525030525,0
599,4,0.2669270833333333,0.3471999775860648,6.767921755802365e-10,0.0086021001221001,0
600,3,0.029296875,0.005859375,8.275718497115591e-10,0.0053012942612942,0
601,9,0.2294921875,0.2395724971366232,1.571966113279357e-09,0.0075018315018315,0
602,9,0.14892578125,0.2756567136204705,1.0877900996032863e-09,0.0086021001221001,0
603,3,0.462890625,0.068359375,1.0901462271024996e-09,0.0067016361416361,0
604,5,0.3642578125,0.2923218770002498,6.47137495112827e-10,0.0051012454212454,0
605,3,0.296875,0.27734375,7.570641009800806e-10,0.0077018803418803,0
606,8,0.1422991071428571,0.1304419672650623,1.2978279521319811e-09,0.0566138217338217,0
607,4,0.3489583333333333,0.3544489913324585,1.2939367928507694e-09,0.0051012454212454,0
608,1,0.0,0.0,5.323355015562548e-10,0.0068016605616605,0
609,5,0.369140625,0.5604515925116353,1.1621395770531533e-08,0.0135032967032966,0
610,10,0.1987847222222222,0.166793210062159,5.470981630379524e-10,0.0034008302808302,0
611,9,0.22802734375,0.2890686859293765,1.8794921849958482e-08,0.0069016849816849,0
612,8,0.11328125,0.1614778334038563,8.477272246560248e-10,0.014303492063492,0
613,12,0.0830965909090909,0.0715851312152556,2.448359363469253e-09,0.0361088156288156,0
614,5,0.1171875,0.0873900676609261,8.923066999646671e-09,0.0296072283272283,0
615,6,0.175,0.2486462369952037,2.6632918239274122e-09,0.0441107692307692,0
616,1,0.0,0.0,1.303523916654926e-09,0.0126030769230769,0
617,4,0.23828125,0.1835798975270486,1.6799897336756306e-09,0.0039009523809523,0
618,2,0.09765625,0.0,6.618734448633714e-10,0.0030007326007326,0
619,1,0.0,0.0,7.922912318759961e-10,0.00430105006105,0
620,7,0.234375,0.2890625,1.219454343997899e-09,0.0109026617826617,0
621,2,0.2265625,0.0,1.2846861665099415e-09,0.0127031013431013,0
622,8,0.1796875,0.2039496481594783,4.1963076267105574e-09,0.0347084737484737,0
623,8,0.2756696428571428,0.3297211995543913,8.237540824665937e-10,0.0335081807081807,0
