epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
5647,6,0.325,0.2251762547497515,1.089025485139267e-09,0.007401807081807,0
5648,9,0.1630859375,0.1129228908798741,1.6341577677257623e-09,0.0072017582417582,0
5649,6,0.2109375,0.1163511824445716,1.8896191595954073e-09,0.0066016117216117,0
5650,5,0.3408203125,0.1841409523159479,1.2187695766450343e-09,0.0054013186813186,0
5651,10,0.1957465277777778,0.1173529567556686,1.8015197290838313e-09,0.0067016361416361,0
5652,7,0.2083333333333333,0.1470374397238865,2.4336837911528846e-09,0.0048011721611721,0
5653,9,0.24169921875,0.2725952255032415,4.3872915147869355e-09,0.0058014163614163,0
5654,4,0.6197916666666666,0.3139506261495941,8.631329884778256e-10,0.0044010744810744,0
5655,6,0.2921875,0.2209211450806599,1.300052326294313e-09,0.0047011477411477,0
5656,6,0.26796875,0.1115738789715137,1.4243558226216191e-09,0.0055013431013431,0
5657,7,0.1829427083333333,0.0416717526192845,1.0218335195956532e-09,0.0053012942612942,0
5658,9,0.2080078125,0.1438002788684247,1.6170745889510194e-09,0.0063015384615384,0
5659,7,0.2005208333333333,0.0719099024556462,2.343128660487864e-09,0.0077018803418803,0
5660,7,0.2760416666666667,0.1305853915560512,1.0646347558034828e-09,0.0068016605616605,0
5661,6,0.390625,0.324674942610875,9.243875048033127e-10,0.0072017582417582,0
5662,7,0.2395833333333333,0.1841147675034439,1.3746073390661871e-09,0.005501343101343,0
5663,7,0.2643229166666667,0.1478309060363018,1.3264237740556991e-09,0.0054013186813186,0
5664,10,0.2122395833333333,0.1089556693826668,1.8141575663453523e-09,0.0060014652014652,0
5665,6,0.35859375,0.2896889327095099,1.5354457934485974e-09,0.006201514041514,0
5666,8,0.2137276785714285,0.2428680161037543,1.4358553847793771e-09,0.0057013919413919,0
5667,5,0.3515625,0.324124609826703,1.2788728253944024e-09,0.005001221001221,0
5668,7,0.248046875,0.1073745160756217,1.2237263347153454e-09,0.006201514041514,0
5669,6,0.31328125,0.1378059451388981,1.4140002153337772e-09,0.0059014407814407,0
5670,5,0.30859375,0.1030909626593488,1.4001792827242115e-09,0.0077018803418803,0
5671,9,0.19482421875,0.0973518204137252,1.5478841849034155e-09,0.0058014163614163,0
5672,6,0.30234375,0.2453995665554953,1.298167042266172e-09,0.0077018803418803,0
5673,7,0.2649739583333333,0.0909805979929485,1.5668110962539187e-09,0.0068016605616605,0
5674,8,0.2756696428571428,0.2341317296156565,1.3147297784717655e-09,0.0061014896214896,0
5675,4,0.1354166666666666,0.0271258680416662,1.075418533482865e-09,0.006201514041514,0
5676,8,0.2198660714285714,0.1344066986223764,1.529150909726974e-09,0.0068016605616605,0
5677,11,0.152734375,0.0604257861741626,1.5312768439270843e-09,0.0057013919413919,0
5678,11,0.178515625,0.102012973334354,1.6391141460967463e-09,0.0065015873015873,0
5679,5,0.3935546875,0.3177101677179796,1.1688806579159712e-09,0.0057013919413919,0
5680,7,0.2760416666666667,0.1999281012257212,1.2362232825617095e-09,0.0058014163614163,0
5681,8,0.2661830357142857,0.2124658234258944,1.883629766694098e-09,0.0063015384615384,0
5682,6,0.34453125,0.2435621271167276,1.001801200427574e-09,0.006201514041514,0
5683,6,0.3171875,0.1826087272438669,1.0306146389837435e-09,0.005001221001221,0
5684,5,0.376953125,0.2326515409404226,8.039010891174351e-10,0.0075018315018315,0
5685,10,0.16796875,0.0740472250422548,1.8436473781039367e-09,0.006201514041514,0
5686,5,0.388671875,0.4319586639407938,1.6036817877148121e-09,0.0065015873015873,0
5687,4,0.5143229166666666,0.5257869897119434,1.8337924707673446e-09,0.0068016605616605,0
5688,3,0.32421875,0.1953125,1.4639277603162674e-09,0.0064015628815628,0
5689,5,0.37890625,0.1730473158854428,1.4823453504443084e-09,0.0076018559218559,0
5690,5,0.435546875,0.3789112837938824,1.372041697322146e-09,0.0069016849816849,0
5691,6,0.371875,0.0807904673174688,1.114583601219361e-09,0.0058014163614163,0
5692,6,0.3953125,0.4037286541377451,3.7097632367378236e-09,0.0061014896214896,0
5693,7,0.2825520833333333,0.2135218169127994,2.30648209412518e-09,0.0053012942612942,0
5694,8,0.2198660714285714,0.1302556249152655,1.5555487716330776e-09,0.0057013919413919,0
5695,10,0.1762152777777778,0.1117282260398869,2.3820076655470422e-09,0.0054013186813186,0
5696,9,0.240234375,0.1368581878230848,1.3227870045878855e-09,0.0052012698412698,0
5697,7,0.294921875,0.2451178359470174,1.7375900562942685e-09,0.0059014407814407,0
5698,6,0.22734375,0.0621768992220985,1.7249960114099876e-09,0.0059014407814407,0
5699,8,0.2628348214285714,0.1549290463628036,1.791378439353771e-09,0.0065015873015873,0
5700,10,0.1588541666666666,0.0469833816475747,1.892140335752973e-09,0.0068016605616605,0
5701,6,0.31796875,0.2879157998660372,1.1647872615721172e-09,0.005001221001221,0
5702,6,0.296875,0.2104885268176748,1.4426169306205932e-09,0.0064015628815628,0
5703,6,0.25703125,0.0975280408395452,1.1138012779281664e-09,0.0057013919413919,0
5704,9,0.2412109375,0.1766876587301971,1.4021761331299447e-09,0.0070017094017094,0
5705,6,0.3125,0.239029307336203,2.1103715121472102e-09,0.0068016605616605,0
5706,6,0.3875,0.0969946337916433,9.848414891583962e-10,0.0057013919413919,0
5707,7,0.30859375,0.2959569824852436,1.354550046514332e-09,0.0066016117216117,0
5708,8,0.2103794642857142,0.1280907744232461,1.390102734058778e-09,0.0059014407814407,0
5709,6,0.24609375,0.1713415015582914,1.296327007682319e-09,0.0079019291819291,0
5710,9,0.1796875,0.0650422883021356,1.5205937360699263e-09,0.0066016117216117,0
5711,6,0.3328125,0.3728240908717877,1.384505351011761e-09,0.0072017582417582,0
5712,9,0.2216796875,0.1203155120868895,1.6878487922672902e-09,0.0060014652014652,0
5713,10,0.1853298611111111,0.0977015712735521,1.538216019169831e-09,0.0063015384615384,0
5714,7,0.263671875,0.3030366434532144,9.562322286738495e-10,0.0049011965811965,0
5715,4,0.5,0.2942074507699315,1.0635685041877807e-09,0.007401807081807,0
5716,7,0.31640625,0.4191656829842665,2.7169346086012753e-09,0.0056013675213675,0
5717,6,0.27734375,0.1202465322394995,1.1119624942555914e-09,0.0061014896214896,0
5718,9,0.21875,0.1581910682134108,1.5796686798418136e-09,0.0061014896214896,0
5719,9,0.2197265625,0.1400916262926668,1.5079184291237863e-09,0.0061014896214896,0
5720,7,0.2486979166666666,0.2276002931592588,1.4238110886133431e-09,0.0052012698412698,0
5721,1,0.0,0.0,8.745211776018207e-10,0.0054013186813186,0
5722,7,0.26953125,0.1684223526352351,1.3577310923479074e-09,0.0061014896214896,0
5723,6,0.3109375,0.1232445089420822,1.866879651782639e-09,0.0057013919413919,0
5724,5,0.2998046875,0.1667006775803917,8.296875949248315e-10,0.0058014163614163,0
5725,1,0.0,0.0,9.130780537889054e-10,0.005001221001221,0
5726,5,0.296875,0.1669893320296801,1.116633101712085e-09,0.007401807081807,0
5727,7,0.2747395833333333,0.1254197596171773,1.2457248319213176e-09,0.0069016849816849,0
5728,6,0.3390625,0.1950060095227836,1.4496213908530761e-09,0.0056013675213675,0
5729,9,0.21337890625,0.191186272469128,1.8681285114034654e-09,0.0065015873015873,0
5730,6,0.2703125,0.221927260570609,1.227537528270129e-09,0.0061014896214896,0
5731,5,0.125,0.0589183715976498,9.872385595428175e-10,0.0068016605616605,0
5732,6,0.24765625,0.1631410133423689,1.065277367213322e-09,0.0054013186813186,0
5733,6,0.18671875,0.1224695035381257,2.06551377313883e-09,0.0057013919413919,0
5734,4,0.5963541666666666,0.2178257383789785,9.57690983985913e-10,0.0060014652014652,0
5735,5,0.306640625,0.2081430201705143,9.908818625179084e-10,0.0063015384615384,0
5736,9,0.18603515625,0.1026076314634827,1.0784190590752516e-09,0.0064015628815628,0
5737,5,0.419921875,0.3227033012757955,1.5363855382170396e-09,0.0064015628815628,0
5738,3,0.390625,0.234375,1.0521445458730827e-09,0.0053012942612942,0
5739,5,0.3857421875,0.4751385536900123,9.355558998473376e-10,0.0054013186813186,0
5740,6,0.35546875,0.2667027766892388,1.034472552444164e-09,0.0052012698412698,0
5741,6,0.32578125,0.1455433314450545,1.4779823937848203e-09,0.0071017338217338,0
5742,7,0.2259114583333333,0.1430174216067032,1.257314913932645e-09,0.0059014407814407,0
5743,7,0.2897135416666667,0.2330847369558537,1.939726705353136e-09,0.0068016605616605,0
5744,6,0.34375,0.2434693897597807,1.297710202828392e-09,0.0046011233211233,0
5745,4,0.4830729166666667,0.3219649533825028,1.1077712146865646e-09,0.0060014652014652,0
5746,4,0.1953125,0.0645024274817751,1.2676535162813202e-09,0.0055013431013431,0
5747,7,0.2161458333333333,0.1582339326142011,1.5386838553290587e-09,0.0059014407814407,0
5748,6,0.35234375,0.3209730232287832,1.0391918260565236e-09,0.0057013919413919,0
5749,4,0.5247395833333334,0.3388820404305736,8.284487321117355e-10,0.0046011233211233,0
5750,4,0.390625,0.0382732772309871,9.27885453984355e-10,0.0047011477411477,0
5751,1,0.0,0.0,9.133173901546155e-10,0.0049011965811965,0
5752,6,0.31484375,0.1582026427461785,1.710046345098142e-09,0.0057013919413919,0
5753,7,0.1640625,0.1101627140538409,1.332039056548271e-09,0.0057013919413919,0
5754,7,0.2877604166666667,0.2370685785995297,1.038812300855856e-09,0.0057013919413919,0
5755,3,0.615234375,0.361328125,1.1239249803581304e-09,0.0056013675213675,0
5756,6,0.23984375,0.1122555938890129,1.0471852300735655e-09,0.0052012698412698,0
5757,4,0.3411458333333333,0.2188739728067781,9.102629606521545e-10,0.0053012942612942,0
5758,1,0.0,0.0,1.254242200626415e-09,0.0051012454212454,0
5759,5,0.310546875,0.1226120790290586,1.6979543757016283e-09,0.0051012454212454,0
5760,4,0.2565104166666667,0.1331312555585548,8.335237135274337e-10,0.0059014407814407,0
5761,5,0.2822265625,0.1607832382271989,8.60312202762981e-10,0.0053012942612942,0
5762,3,0.65625,0.4921875,9.777726716371403e-10,0.0053012942612942,0
5763,6,0.25859375,0.1410886453949253,1.210245666861967e-09,0.0061014896214896,0
5764,8,0.2366071428571428,0.1384670919851315,1.7353645005216084e-09,0.0057013919413919,0
5765,3,0.388671875,0.083984375,9.231230361624705e-10,0.0051012454212454,0
5766,2,0.3046875,0.0,9.265985988069891e-10,0.0052012698412698,0
5767,5,0.3203125,0.3120480129761184,2.060707175669687e-09,0.0059014407814407,0
5768,6,0.2921875,0.1945986956373295,1.0029027285566315e-09,0.0048011721611721,0
5769,6,0.3375,0.2741130048960191,1.0676330171765726e-09,0.0056013675213675,0
5770,5,0.3271484375,0.1392449371677673,1.343277863105301e-09,0.0049011965811965,0
5771,6,0.3,0.1504266393566146,1.3821575419560763e-09,0.0056013675213675,0
5772,2,1.19140625,0.0,8.205947796607135e-10,0.0069016849816849,0
5773,7,0.251953125,0.1566198422414093,1.0768188477108462e-09,0.0052012698412698,0
5774,6,0.2765625,0.2679061060159417,7.529188669427336e-10,0.0055013431013431,0
5775,4,0.5338541666666666,0.2697733162195572,8.826607338297471e-10,0.0049011965811965,0
5776,4,0.2799479166666667,0.2028828016530657,1.1958634012105276e-09,0.0049011965811965,0
5777,6,0.18828125,0.1601733984721714,9.144258140194493e-10,0.0058014163614163,0
5778,5,0.2509765625,0.1747883197644345,6.541596690177275e-10,0.0052012698412698,0
5779,6,0.32109375,0.2436748682286501,9.69741857918655e-10,0.0072017582417582,0
5780,6,0.303125,0.2070622028748245,1.0486527842769254e-09,0.0052012698412698,0
5781,6,0.32890625,0.2539531206738755,8.278822649759003e-10,0.0060014652014652,0
5782,4,0.6145833333333334,0.2367143094101281,1.0206176245152891e-09,0.0059014407814407,0
5783,6,0.37734375,0.1637012391618493,1.2319301416599946e-09,0.0058014163614163,0
5784,7,0.2708333333333333,0.1145907312952698,1.557033280110203e-09,0.0080019536019536,0
5785,5,0.3125,0.1888581992755245,1.0717367189794501e-09,0.0061014896214896,0
5786,4,0.2109375,0.0705291800205773,1.1240268230552683e-09,0.0061014896214896,0
5787,8,0.2293526785714285,0.1718840587826113,1.0716346008255922e-09,0.0040009768009768,0
5788,7,0.2838541666666667,0.2083129872877422,9.872814026717412e-10,0.0049011965811965,0
5789,6,0.2828125,0.1800031195476206,9.40835707502374e-10,0.0051012454212454,0
5790,5,0.3310546875,0.2613303875789571,1.0552663918062842e-09,0.0046011233211233,0
5791,6,0.33984375,0.2056780659109643,1.0554090591693615e-09,0.0055013431013431,0
5792,5,0.345703125,0.2194898898983233,1.134875526990053e-09,0.0066016117216117,0
5793,8,0.2410714285714285,0.1650522109580953,1.1394724931598214e-09,0.0065015873015873,0
5794,5,0.3046875,0.1855571543205253,8.077956884046625e-10,0.007401807081807,0
5795,8,0.1936383928571428,0.1550857453436679,1.4364705110827475e-09,0.0054013186813186,0
5796,6,0.30546875,0.3259264140013049,9.741665599781442e-10,0.0051012454212454,0
5797,2,0.96875,0.0,8.46484533402173e-10,0.0053012942612942,0
5798,3,0.53125,0.09375,1.215523524190248e-09,0.006201514041514,0
5799,5,0.228515625,0.153900797016343,7.787135805450824e-10,0.007401807081807,0
5800,3,0.685546875,0.212890625,9.438762744852487e-10,0.0060014652014652,0
5801,6,0.20625,0.1435545546342922,1.0029850400328878e-09,0.0059014407814407,0
5802,6,0.3,0.262171949032262,1.135837503969372e-09,0.0047011477411477,0
5803,8,0.2131696428571428,0.1217643646844811,1.567613440531538e-09,0.0072017582417582,0
5804,6,0.22890625,0.1041614582031184,8.807006496166294e-10,0.0053012942612942,0
5805,10,0.1940104166666666,0.1895861950333468,1.8921320423509637e-09,0.0066016117216117,0
5806,5,0.296875,0.2168760412889267,6.00134641264735e-10,0.0049011965811965,0
5807,5,0.3291015625,0.0935616190020938,9.966228563527098e-10,0.00430105006105,0
5808,3,0.421875,0.16015625,1.0793095361089863e-09,0.0058014163614163,0
5809,6,0.33359375,0.2879475965507873,7.391860973720521e-10,0.0049011965811965,0
5810,4,0.4114583333333333,0.4590614777142388,7.702580393528766e-10,0.0047011477411477,0
5811,4,0.5390625,0.1049611628323781,1.014964038397246e-09,0.005001221001221,0
5812,5,0.3740234375,0.2042370214365969,1.4716895343497908e-09,0.0068016605616605,0
5813,5,0.201171875,0.0916305008260929,1.0847875671951334e-09,0.0052012698412698,0
5814,10,0.1662326388888889,0.1743538798384987,1.6882459041856935e-09,0.007401807081807,0
5815,4,0.4309895833333333,0.1115088232604512,7.44018873712097e-10,0.0055013431013431,0
5816,4,0.4544270833333333,0.101679286486222,9.33850423250606e-10,0.0047011477411477,0
5817,7,0.259765625,0.1697271993059592,1.884053539095892e-09,0.0060014652014652,0
5818,7,0.2194010416666666,0.1428928936017592,1.0038803593977587e-09,0.0056013675213675,0
5819,7,0.2799479166666667,0.2228693546462846,1.0711208653072775e-09,0.0069016849816849,0
5820,7,0.181640625,0.0777906255858407,1.096900775294777e-09,0.0048011721611721,0
5821,5,0.455078125,0.3050441122204961,1.2789114691186575e-09,0.005001221001221,0
5822,8,0.2645089285714285,0.3550589663970497,1.096097259306966e-09,0.0056013675213675,0
5823,5,0.3251953125,0.3624231191203856,1.1331018029335335e-09,0.0054013186813186,0
5824,4,0.5455729166666666,0.2733692871265848,8.42189447414951e-10,0.005001221001221,0
5825,6,0.31328125,0.4110919386600156,2.5425914785361327e-09,0.0066016117216117,0
5826,2,1.2265625,0.0,1.151259762582164e-09,0.0048011721611721,0
5827,4,0.28125,0.0939667632951495,2.177770448765469e-09,0.0063015384615384,0
5828,2,1.2421875,0.0,7.75296899249509e-10,0.0051012454212454,0
5829,5,0.439453125,0.3708932435293249,2.042987418744344e-09,0.0057013919413919,0
5830,8,0.1964285714285714,0.1473129732422069,2.037396693829844e-09,0.00430105006105,0
5831,7,0.328125,0.2214881640989818,1.059740959685156e-09,0.0059014407814407,0
5832,5,0.263671875,0.0814010390006824,1.2770498027380464e-09,0.0054013186813186,0
5833,7,0.2884114583333333,0.2268924575875383,2.334298421867103e-09,0.0054013186813186,0
5834,7,0.2415364583333333,0.0931626748746532,3.5286394273630992e-09,0.0077018803418803,0
5835,5,0.1865234375,0.1003296188055549,1.4302958173393724e-09,0.0047011477411477,0
5836,5,0.3779296875,0.1920106648026333,1.624962691629358e-09,0.0060014652014652,0
5837,5,0.4404296875,0.274069790715988,4.961572655442847e-09,0.0092022466422466,0
5838,6,0.2734375,0.1434397126735654,9.159591441428093e-10,0.0057013919413919,0
5839,4,0.4934895833333333,0.2770287481478181,1.1176713440964814e-09,0.0048011721611721,0
5840,7,0.2610677083333333,0.187464958024683,1.1368096967241311e-09,0.0051012454212454,0
5841,6,0.27578125,0.1719389085729289,1.9373827072673795e-09,0.0049011965811965,0
5842,5,0.3046875,0.2758127859093804,2.156448438322293e-09,0.0066016117216117,0
5843,3,0.423828125,0.275390625,8.053576809586424e-10,0.0054013186813186,0
5844,8,0.2706473214285714,0.2039893428221502,1.4850172876171615e-09,0.0052012698412698,0
5845,8,0.2661830357142857,0.1500358694357683,1.3896038766975122e-09,0.006201514041514,0
5846,7,0.2786458333333333,0.1332458208902711,1.4748025976978014e-09,0.0066016117216117,0
5847,5,0.341796875,0.2237244797116883,1.1163623760922295e-09,0.0057013919413919,0
5848,6,0.3203125,0.3105407330367467,9.335302645055392e-10,0.0046011233211233,0
5849,6,0.215625,0.1370509357296585,1.3985357279828432e-09,0.0069016849816849,0
5850,6,0.309375,0.2229562124190532,1.1551560000506887e-09,0.0054013186813186,0
5851,6,0.32890625,0.4158672343917287,1.2640558051787443e-09,0.0049011965811965,0
5852,7,0.2220052083333333,0.1893412291263897,2.081233166857308e-09,0.0049011965811965,0
5853,5,0.408203125,0.2759717936822586,1.266080233868695e-09,0.0060014652014652,0
5854,10,0.20703125,0.1472218127614851,1.2691506736378526e-09,0.0054013186813186,0
5855,5,0.205078125,0.1098448335206161,3.2444310804258144e-09,0.0055013431013431,0
5856,4,0.41796875,0.3006713137834929,1.300651908802092e-09,0.0073017826617826,0
5857,4,0.5807291666666666,0.5542685967113302,1.7815799464852235e-09,0.0057013919413919,0
5858,6,0.26640625,0.2771995663946374,2.457174392569596e-09,0.0068016605616605,0
5859,8,0.2427455357142857,0.0873071798099377,1.4105914954944831e-09,0.0055013431013431,0
5860,5,0.314453125,0.3110378391024404,1.377159962713992e-09,0.0056013675213675,0
5861,8,0.1668526785714285,0.1078843390499515,1.198039558217271e-09,0.0059014407814407,0
5862,6,0.2421875,0.1784604845091764,1.270620025589405e-09,0.0057013919413919,0
5863,4,0.5846354166666666,0.3790516437828939,1.909647753982976e-09,0.0064015628815628,0
5864,5,0.4033203125,0.2660895380749668,2.4409154583376196e-09,0.0060014652014652,0
5865,4,0.4674479166666667,0.2756667560175943,1.210457972362734e-09,0.0059014407814407,0
5866,3,0.58203125,0.453125,1.9919793991451496e-09,0.0060014652014652,0
5867,7,0.2981770833333333,0.2406459958823362,1.1479686872214915e-09,0.0053012942612942,0
5868,9,0.21923828125,0.1557295715258725,1.4005932761212632e-09,0.0063015384615384,0
5869,6,0.23828125,0.163652762159702,1.1444173017662027e-09,0.0072017582417582,0
5870,5,0.4169921875,0.2393255643867637,1.2678626869331995e-09,0.005001221001221,0
5871,7,0.3203125,0.2835822713471274,1.161819177560077e-09,0.0059014407814407,0
5872,1,0.0,0.0,5.048798345973827e-10,0.0049011965811965,0
5873,3,0.283203125,0.021484375,7.476382556296132e-10,0.005001221001221,0
5874,8,0.1768973214285714,0.1141670701120037,1.433976664541282e-09,0.0060014652014652,0
5875,5,0.42578125,0.2239715808824163,1.6944541157124144e-09,0.0052012698412698,0
5876,6,0.3921875,0.3248027496371837,8.344024915124387e-10,0.0065015873015873,0
5877,6,0.37421875,0.1731028584667942,1.5025339106440294e-09,0.0052012698412698,0
5878,3,0.50390625,0.046875,1.3981771537990056e-09,0.0061014896214896,0
5879,10,0.1822916666666666,0.1437254659015273,1.9115736122618563e-09,0.005001221001221,0
5880,5,0.314453125,0.3022046777207926,2.4318496058022153e-09,0.0055013431013431,0
5881,7,0.259765625,0.1919071623678985,1.3330391874863026e-09,0.0053012942612942,0
5882,2,1.671875,0.0,8.665715781915989e-10,0.005001221001221,0
5883,6,0.2328125,0.2110908007751048,1.4521168400518216e-09,0.005001221001221,0
5884,7,0.2428385416666666,0.1820415415694666,1.1057482634462943e-09,0.0059014407814407,0
5885,6,0.3140625,0.2524972926835058,1.0000666215080703e-09,0.005001221001221,0
5886,9,0.22802734375,0.2848948495535222,9.40024082720969e-10,0.0052012698412698,0
5887,7,0.2578125,0.1533420814561759,1.3583383649317712e-09,0.0063015384615384,0
5888,6,0.31484375,0.1141159977281888,1.464614519925875e-09,0.005001221001221,0
5889,5,0.3974609375,0.2763706382293404,1.343695895757766e-09,0.0053012942612942,0
5890,5,0.3232421875,0.1673173916785265,7.678928485705041e-10,0.0051012454212454,0
5891,4,0.4752604166666667,0.1698906919822926,1.04092610622487e-09,0.0057013919413919,0
5892,4,0.4231770833333333,0.2353783500344298,1.0272126308541715e-09,0.0044010744810744,0
5893,6,0.3734375,0.2832028556033201,9.36583438437834e-10,0.0055013431013431,0
5894,5,0.3759765625,0.2297953449783752,1.3526741122909275e-09,0.0053012942612942,0
5895,0,0.0,0.0,8.635175889540013e-10,0.0058014163614163,0
5896,3,0.654296875,0.154296875,1.3690255918277895e-09,0.0052012698412698,0
5897,6,0.33671875,0.4310659706979315,1.249409551241053e-09,0.0053012942612942,0
5898,3,0.21484375,0.0546875,1.0515431580464203e-09,0.0057013919413919,0
5899,5,0.3232421875,0.3089319621119761,1.1848063034933455e-09,0.0051012454212454,0
5900,6,0.33984375,0.2973269586036557,1.016980199891429e-09,0.0057013919413919,0
5901,3,0.451171875,0.306640625,1.5230253398751563e-09,0.0059014407814407,0
5902,10,0.1723090277777778,0.1350963314070558,1.7579214667183987e-09,0.0057013919413919,0
5903,5,0.4521484375,0.3738831737648964,1.1900661687806834e-09,0.006201514041514,0
5904,4,0.4348958333333333,0.3763719117737431,9.849992373401256e-10,0.0065015873015873,0
5905,4,0.5013020833333334,0.3865718541152436,1.318168354208876e-09,0.0066016117216117,0
5906,5,0.41015625,0.263462011389332,7.838223295769653e-10,0.0053012942612942,0
5907,5,0.34375,0.2075649077227862,1.0941378500501667e-09,0.0044010744810744,0
5908,3,0.83203125,0.109375,8.292290747934061e-10,0.0045010989010989,0
5909,4,0.5026041666666666,0.0406366836831438,8.03287641178266e-10,0.0060014652014652,0
5910,7,0.2877604166666667,0.1842528432427992,3.145531716960288e-09,0.006201514041514,0
5911,6,0.253125,0.1755884359179869,1.7689077213931262e-09,0.0054013186813186,0
5912,4,0.4908854166666667,0.5210839240911012,8.182248129363513e-10,0.0064015628815628,0
5913,4,0.4778645833333333,0.2234505508037827,1.3323961515353455e-09,0.0059014407814407,0
5914,10,0.1744791666666666,0.1932705762008278,2.333736567029836e-09,0.0056013675213675,0
5915,6,0.37734375,0.3398266877900778,1.795433078412989e-09,0.0058014163614163,0
5916,6,0.24921875,0.1661952153624616,2.948690218437528e-09,0.0054013186813186,0
5917,5,0.3935546875,0.4499601134531042,1.417783567377203e-09,0.0051012454212454,0
5918,8,0.1875,0.1298245833154711,1.6220762685964147e-09,0.0069016849816849,0
5919,6,0.32890625,0.3656583852279337,3.076916530603859e-09,0.0054013186813186,0
5920,2,0.6484375,0.0,1.224004227451171e-09,0.0057013919413919,0
5921,4,0.4869791666666667,0.272996916875015,1.2723685835006804e-09,0.0054013186813186,0
5922,3,0.392578125,0.251953125,7.5881276779285e-10,0.0057013919413919,0
5923,4,0.6015625,0.4636879450844788,1.492445294877758e-09,0.0055013431013431,0
5924,4,0.4036458333333333,0.219963462184474,1.8212984952911687e-09,0.0051012454212454,0
5925,9,0.23486328125,0.1720240553512991,1.429053161609537e-09,0.0061014896214896,0
5926,5,0.2705078125,0.2304087415255478,2.764215008680439e-09,0.0058014163614163,0
5927,7,0.1881510416666666,0.1870031484881681,1.247154602547517e-09,0.0056013675213675,0
5928,5,0.41796875,0.1960338242597594,1.8148727055678174e-09,0.0059014407814407,0
5929,7,0.2610677083333333,0.2461807124237962,1.120978820488035e-09,0.0063015384615384,0
5930,3,0.62890625,0.1328125,8.324310163195235e-10,0.0044010744810744,0
5931,9,0.20654296875,0.1399511510912734,2.3555327456426355e-09,0.0049011965811965,0
5932,5,0.3876953125,0.2381751652939344,8.481179346807207e-10,0.0047011477411477,0
5933,10,0.1766493055555555,0.1382390396010846,2.2638402873750856e-09,0.0069016849816849,0
5934,4,0.40625,0.1039874760838615,8.108726412984653e-10,0.0056013675213675,0
5935,7,0.2877604166666667,0.2484250793977627,1.608425602016776e-09,0.0056013675213675,0
5936,6,0.259375,0.2746246550691962,1.798344408440562e-09,0.0058014163614163,0
5937,5,0.369140625,0.1828963649782729,1.3137267759119862e-09,0.0086021001221001,0
5938,6,0.2671875,0.156222653857003,9.43840277591422e-10,0.005001221001221,0
5939,7,0.259765625,0.3181596062904117,1.3444177391192614e-09,0.0063015384615384,0
5940,4,0.4700520833333333,0.267158817092656,9.71680024978159e-10,0.005001221001221,0
5941,5,0.4345703125,0.3670459230883265,1.4339637902881951e-09,0.0045010989010989,0
5942,3,0.525390625,0.244140625,1.5274042322591431e-09,0.005501343101343,0
5943,4,0.3984375,0.0253153933531557,7.400508521058542e-10,0.0045010989010989,0
5944,4,0.35546875,0.2012382323811134,1.1645710594943652e-09,0.0045010989010989,0
5945,3,0.65625,0.2578125,1.417603992307804e-09,0.005001221001221,0
5946,5,0.3779296875,0.2745426189085548,1.8015396825163878e-09,0.0060014652014652,0
5947,6,0.378125,0.2967248798076679,1.23202368221971e-09,0.0060014652014652,0
5948,6,0.3078125,0.3643624703034397,1.5138688649906598e-09,0.0047011477411477,0
5949,7,0.2591145833333333,0.1670527754163502,1.54083734510131e-09,0.006201514041514,0
5950,7,0.1985677083333333,0.0913710944087143,1.407611420088526e-09,0.0063015384615384,0
5951,6,0.21015625,0.1416714536568676,1.5036376261207415e-09,0.0054013186813186,0
5952,8,0.1919642857142857,0.1621571515686155,1.562929977457507e-09,0.0056013675213675,0
5953,2,1.1015625,0.0,9.285048530698713e-10,0.0059014407814407,0
5954,3,0.619140625,0.060546875,2.216727464565434e-09,0.0048011721611721,0
5955,6,0.28515625,0.1497678868178188,9.561998983244402e-10,0.0056013675213675,0
5956,5,0.2392578125,0.0686864385687722,1.1532773031070303e-09,0.0064015628815628,0
5957,5,0.376953125,0.2616531517604401,2.038598327473384e-09,0.0066016117216117,0
5958,5,0.3857421875,0.3045794955810682,9.44672887748952e-10,0.0054013186813186,0
5959,4,0.3203125,0.130065025303852,8.186476162895574e-10,0.0061014896214896,0
5960,2,0.16796875,0.0,1.0665382438519455e-09,0.0053012942612942,0
5961,5,0.1044921875,0.0601597376221149,1.2438650832552504e-09,0.006201514041514,0
5962,4,0.3528645833333333,0.2408044627483342,8.1906455818e-10,0.00430105006105,0
5963,3,0.595703125,0.310546875,6.21586526348431e-10,0.0052012698412698,0
5964,4,0.4453125,0.3301801956334475,2.493485084012785e-09,0.0057013919413919,0
5965,7,0.2265625,0.1287680761987095,1.3983666447279656e-09,0.0059014407814407,0
5966,7,0.26171875,0.2525001128042239,2.466064467611228e-09,0.0066016117216117,0
5967,4,0.4973958333333333,0.1552812852882275,1.1668400867633923e-09,0.0058014163614163,0
5968,8,0.1791294642857142,0.1294282007900815,1.548337017115634e-09,0.005001221001221,0
5969,6,0.26484375,0.2109143505815808,1.1669441587381718e-09,0.0061014896214896,0
5970,5,0.255859375,0.1009786402711762,1.7857395642551891e-09,0.0063015384615384,0
5971,3,0.40625,0.328125,3.11317454866562e-09,0.0061014896214896,0
5972,8,0.1880580357142857,0.1338820603761431,1.2149256165525052e-09,0.0054013186813186,0
5973,3,0.384765625,0.087890625,1.1842203756023008e-09,0.0038009279609279,0
