epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
318,60,0.0324417372881355,0.0247393372436945,3.3922078318506884e-08,0.2071505738705738,0
319,58,0.0348821271929824,0.0272688476093738,6.645165880153288e-09,0.1373335286935287,0
320,49,0.0397135416666666,0.0365773031004889,3.929261838419347e-09,0.078119072039072,0
321,56,0.0361505681818181,0.0355151986565564,4.8967044893784815e-09,0.1009246398046398,0
322,53,0.0367337740384615,0.0233906233865042,1.5766019066170734e-09,0.0421102808302808,0
323,51,0.038359375,0.0336544691091038,1.7936091991037042e-09,0.048111746031746,0
324,41,0.04892578125,0.0359713187936838,1.6350322429952697e-08,0.1767431501831501,0
325,47,0.0417798913043478,0.0291506719381338,3.300314730558835e-09,0.0587143345543345,0
326,44,0.0436046511627907,0.0328761390645419,2.039955790419389e-09,0.0430105006105006,0
327,50,0.0404974489795918,0.0365902437239144,1.819161877679792e-09,0.0420102564102564,0
328,54,0.0370725235849056,0.0288612227540946,2.3212391597006972e-09,0.0565137973137973,0
329,65,0.0301513671875,0.0232071684836654,2.7679957628117533e-09,0.0461112576312576,0
330,40,0.0498798076923076,0.0586535588081444,2.5801174937636124e-09,0.0480117216117216,0
331,44,0.0449672965116279,0.0342965800488511,1.780831915517412e-09,0.0415101343101343,0
332,46,0.0421006944444444,0.0291490935817188,2.1156567078055743e-09,0.044310818070818,0
333,45,0.0446555397727272,0.0466480488365324,2.3716271466056833e-09,0.0469114529914529,0
334,37,0.0549045138888888,0.06253352266976,1.902280771741909e-09,0.0476116239316239,0
335,47,0.0416949728260869,0.0469390297219964,2.9389725526072247e-09,0.0530129426129426,0
336,49,0.0403645833333333,0.0389674407594932,3.0164898939180646e-09,0.0652159218559218,0
337,60,0.0335672669491525,0.0397263417686772,2.1674934677739166e-09,0.0518126495726495,0
338,46,0.0425347222222222,0.0402697324939112,1.8706671828481007e-09,0.0430105006105006,0
339,61,0.0320963541666666,0.0319270063340221,9.25281217667321e-09,0.1451354334554334,0
340,39,0.0512952302631578,0.0283555043459831,1.5056899964881303e-09,0.0376091819291819,0
341,43,0.0472470238095238,0.0375237237764724,1.586737393702824e-09,0.0402098168498168,0
342,43,0.0438988095238095,0.0359513423195823,1.7280523330031111e-09,0.0495120879120879,0
343,45,0.0439453125,0.0391257034845673,2.356419161873603e-09,0.0470114774114774,0
344,44,0.0438771802325581,0.0420617912809544,1.6769715567234451e-09,0.0377092063492063,0
345,44,0.0430595930232558,0.0398226222562797,1.562367780774374e-09,0.035008547008547,0
346,39,0.0476973684210526,0.0457667606097445,1.7434420917994631e-09,0.0396096703296703,0
347,37,0.0544704861111111,0.0528743997169085,1.5607617854012083e-09,0.0397096947496947,0
348,40,0.0502804487179487,0.0438402254664513,1.5703231455578064e-09,0.0439107203907203,0
349,36,0.05234375,0.0476608238437428,1.6356321489463087e-09,0.037409133089133,0
350,45,0.0434126420454545,0.030099284971045,1.8688540329565972e-09,0.0471115018315018,0
351,60,0.0329713983050847,0.0231964919920107,3.1317854500103242e-09,0.0595145299145299,0
352,55,0.0365306712962962,0.034229006311514,3.8079876852327055e-09,0.0609148717948717,0
353,41,0.04541015625,0.0426451549143733,1.8395468519152122e-09,0.0497121367521367,0
354,22,0.08203125,0.0836669058509553,1.7289843312064574e-09,0.0635155067155067,0
355,54,0.0354510613207547,0.0355661787386631,2.316683945897831e-09,0.0456111355311355,0
356,48,0.041971409574468,0.0419051147220497,1.8166433349583526e-09,0.0409099877899877,0
357,62,0.0320184426229508,0.029298537112441,2.799496429591725e-09,0.0505123321123321,0
358,63,0.0315650201612903,0.0268652178244404,3.9321075049225795e-09,0.0610148962148962,0
359,54,0.0368514150943396,0.0304899976746142,2.810592007972101e-09,0.0569138949938949,0
360,49,0.0399576822916666,0.0321350854395979,1.8974633080001662e-09,0.0540131868131868,0
361,60,0.0329713983050847,0.0291366219720291,2.59609128428382e-09,0.0502122588522588,0
362,52,0.0376838235294117,0.0304334134878151,8.184798849273437e-09,0.0984240293040293,0
363,43,0.0464099702380952,0.0445968148298492,3.310662569734227e-09,0.0523127716727716,0
364,39,0.0471833881578947,0.046826845973838,4.2497878435836305e-09,0.0809197557997558,0
365,56,0.0345170454545454,0.0376724523414442,4.359073755755589e-09,0.0695169719169719,0
366,53,0.0368088942307692,0.0349918209525161,2.568859399994931e-09,0.0502122588522588,0
367,41,0.0478515625,0.0467099143766526,2.543656323167827e-09,0.052412796092796,0
368,55,0.0353732638888888,0.0290903859995898,5.054956361482517e-09,0.0821200488400488,0
369,43,0.0415736607142857,0.033579270703983,1.935106099988483e-09,0.0429104761904761,0
370,60,0.0334348516949152,0.0344410778079972,2.849188941273419e-09,0.0578141147741147,0
371,46,0.0427951388888888,0.0375303294916464,2.373971913990228e-09,0.0479116971916971,0
372,40,0.0489783653846153,0.0391909561935926,1.772519775463056e-09,0.0413100854700854,0
373,40,0.0465745192307692,0.0320703694166509,2.734806486937038e-09,0.0458111843711843,0
374,50,0.0386639030612244,0.0393503812992319,5.536459292481785e-09,0.0725177045177045,0
375,63,0.0314390120967741,0.0242369068433561,9.127198174908796e-09,0.0863210744810744,0
376,53,0.0356820913461538,0.0352897841765975,4.162353742964148e-09,0.0632154334554334,0
377,51,0.03890625,0.0371480883592951,2.480212027831075e-09,0.0552134798534798,0
378,54,0.037441037735849,0.0348679046069955,4.9563515957761025e-09,0.0701171184371184,0
379,40,0.0474759615384615,0.0384012385382419,1.9014378904846512e-09,0.0505123321123321,0
380,45,0.0446555397727272,0.0553768803423297,3.035591642831798e-09,0.0518126495726495,0
381,38,0.0500422297297297,0.0545049880211317,1.6499853285810814e-09,0.0363088644688644,0
382,39,0.0518092105263157,0.0493998942018739,1.6507609174504775e-09,0.0447109157509157,0
383,44,0.0443313953488372,0.0384387308010632,1.3757462553493342e-09,0.0351085714285714,0
384,45,0.042879971590909,0.0464176958944666,1.5359819667511975e-09,0.0410100122100122,0
385,56,0.0352982954545454,0.0294959019556912,2.4459089278586183e-09,0.0541132112332112,0
386,58,0.0336485745614035,0.0290457013093599,4.742611989870461e-09,0.0753183882783882,0
387,53,0.0374849759615384,0.0300461049533214,2.640424387724353e-09,0.046211282051282,0
388,32,0.0592237903225806,0.056092415967589,1.505857054874053e-09,0.0372090842490842,0
389,42,0.0475419207317073,0.0475364788969699,1.5890311055046061e-09,0.0483117948717948,0
390,66,0.0298677884615384,0.0251332720364487,5.525062507710458e-09,0.0788192429792429,0
391,39,0.0469777960526315,0.0376650404049095,1.8562568153699678e-09,0.0379092551892551,0
392,48,0.041971409574468,0.0404143417266108,2.086841922830933e-09,0.057414017094017,0
393,60,0.0317796610169491,0.0331492008771552,2.478421782777323e-09,0.0514125518925518,0
394,31,0.0643229166666666,0.0400999389005318,1.5618059538904316e-09,0.0360087912087912,0
395,30,0.0670797413793103,0.0417208204366507,1.2649353769216979e-09,0.0318077655677655,0
396,54,0.0373673349056603,0.0327832641012444,3.41481627712311e-09,0.0647157997557997,0
397,57,0.0340401785714285,0.0263254494151586,3.228544625409609e-09,0.0699170695970695,0
398,44,0.0454215116279069,0.0328231318407334,1.884677584839272e-09,0.0445108669108669,0
399,44,0.0453306686046511,0.0440746907268865,1.8295897489707582e-09,0.0522127472527472,0
400,64,0.0296999007936507,0.0254350828209816,6.078763434717246e-09,0.0842205616605616,0
401,48,0.041971409574468,0.0358056170687134,3.1160365468987837e-09,0.0528128937728937,0
402,47,0.0394021739130434,0.0339741841033967,2.32242827491368e-09,0.0532129914529914,0
403,38,0.0526815878378378,0.0356006264697391,1.469742240529786e-09,0.0395096459096459,0
404,49,0.037109375,0.0327111996571176,2.3335780874027783e-09,0.0499121855921855,0
405,63,0.0307459677419354,0.0243691256904366,1.7002946443479863e-09,0.0411100366300366,0
406,48,0.0392287234042553,0.0311767493265377,4.7660227874570825e-09,0.0909221978021978,0
407,40,0.0469751602564102,0.0349440172837159,1.8125692683384987e-09,0.0401097924297924,0
408,56,0.0342329545454545,0.0277712486587498,2.57609864427773e-09,0.0511124786324786,0
409,36,0.0517857142857142,0.0448438555516783,1.81204952693191e-09,0.0390095238095238,0
410,35,0.0568704044117647,0.0492850056690455,1.3962247911094632e-09,0.0303073992673992,0
411,58,0.030907346491228,0.0286609126767514,3.000267731702312e-09,0.0566138217338217,0
412,45,0.0427911931818181,0.0491498953681335,2.004029755359025e-09,0.0520126984126984,0
413,51,0.038984375,0.0367975384759718,1.927806159137718e-09,0.0496121123321123,0
414,43,0.0459449404761904,0.0466014582194697,2.2469858343499023e-09,0.0438106959706959,0
415,47,0.0417798913043478,0.0348993250476129,1.593009767427407e-09,0.0394096214896214,0
416,28,0.0730613425925925,0.0791156434999012,1.2557252858134266e-09,0.0363088644688644,0
417,42,0.0480182926829268,0.041360060221623,1.914502496394953e-09,0.0370090354090354,0
418,47,0.0423743206521739,0.0382035955332066,1.9994853024214292e-09,0.0370090354090354,0
419,47,0.0399966032608695,0.0437732310353716,2.244996951224057e-09,0.0444108424908424,0
420,44,0.0459665697674418,0.034073037091227,1.7894344236434435e-09,0.0391095482295482,0
421,35,0.0560661764705882,0.041306005015763,1.727702852967562e-09,0.0497121367521367,0
422,36,0.0534598214285714,0.0458858757370458,1.543282778813914e-09,0.0495120879120879,0
423,30,0.0608836206896551,0.0599871781022835,1.3400361253626474e-09,0.03620884004884,0
424,48,0.0416389627659574,0.0439013916580773,1.6798617144370346e-09,0.0392095726495726,0
425,41,0.04853515625,0.043409383991601,2.0261915850056872e-09,0.0382093284493284,0
426,40,0.0477764423076923,0.0681047026846715,2.002798759077376e-09,0.0418102075702075,0
427,44,0.0443313953488372,0.0417828532851567,1.7134486589672031e-09,0.0354086446886446,0
428,44,0.0443313953488372,0.0283176806983109,1.4867034513783595e-09,0.0384093772893772,0
429,57,0.03466796875,0.0268516636914761,1.892136683185218e-09,0.0453110622710622,0
430,49,0.0410970052083333,0.0360314031551562,1.5357018278492635e-09,0.0337082295482295,0
431,47,0.0423743206521739,0.0384545713068787,2.2099334095900027e-09,0.0375091575091575,0
432,32,0.0589717741935483,0.0588691013257774,1.9154856707297755e-09,0.0488119169719169,0
433,50,0.0360331632653061,0.0354452874097541,2.046505843153336e-09,0.0425103785103785,0
434,43,0.0472470238095238,0.0530404718852402,2.0622223116728612e-09,0.0415101343101343,0
435,60,0.0336334745762711,0.0273486389881783,3.5261927631218484e-09,0.0560136752136752,0
436,35,0.0546875,0.0423692300427062,1.685587748001896e-09,0.063115409035409,0
437,57,0.0339006696428571,0.0267708146571732,2.5340852777665957e-09,0.0408099633699633,0
438,53,0.0377103365384615,0.0356772675130037,2.6306342249465527e-09,0.0504123076923076,0
439,43,0.044828869047619,0.0428013352437344,2.1596940074175077e-09,0.0478116727716727,0
440,38,0.0523648648648648,0.0396436859490087,2.1255543045278048e-09,0.0560136752136752,0
441,75,0.0263407939189189,0.0234380349989158,2.414406619403185e-09,0.046211282051282,0
442,64,0.031125992063492,0.0269194353766927,2.931176025602822e-09,0.0560136752136752,0
443,47,0.04296875,0.0334048181913438,3.4355087583123862e-09,0.0520126984126984,0
444,42,0.0471608231707317,0.0553059423910847,1.5140144406642227e-09,0.0526128449328449,0
445,44,0.0449672965116279,0.0339534230397189,1.73414533490226e-09,0.0508124053724053,0
446,44,0.0449672965116279,0.0310034342280638,1.5405617253201959e-09,0.0378092307692307,0
447,39,0.0498560855263157,0.0311912766832729,1.672529111873491e-09,0.0414101098901098,0
448,33,0.0562744140625,0.0481580920204409,1.4075325241591264e-09,0.0403098412698412,0
449,49,0.0401204427083333,0.0336665308921266,2.071191294291111e-09,0.0433105738705738,0
450,40,0.0475761217948717,0.041995942595145,1.437076842571348e-09,0.0435106227106227,0
451,43,0.0461309523809523,0.0493387592275464,2.3036567421182803e-09,0.0518126495726495,0
452,32,0.0623739919354838,0.0553182579037152,1.0723513427053375e-09,0.0363088644688644,0
453,40,0.0446714743589743,0.0427615091906139,1.4559084889914215e-09,0.0409099877899877,0
454,55,0.0362413194444444,0.0334546460110279,2.852039064584852e-09,0.0559136507936507,0
455,45,0.0434126420454545,0.0318894961881151,1.958306870270297e-09,0.0446108913308913,0
456,43,0.0452008928571428,0.0437574967763056,2.091942358660536e-09,0.0537131135531135,0
457,34,0.0578835227272727,0.0473017051107858,1.1486767868650307e-09,0.034308376068376,0
458,55,0.0360966435185185,0.0343096296932638,3.752699189334949e-09,0.0753183882783882,0
459,51,0.03984375,0.0363344248569796,2.856157073831066e-09,0.0626152869352869,0
460,48,0.042220744680851,0.0323188058455221,1.903885460297147e-09,0.0418102075702075,0
461,45,0.0439453125,0.0376900682291724,1.947407356509062e-09,0.0452110378510378,0
462,55,0.0355902777777777,0.0302171872002594,2.227630397950052e-09,0.0526128449328449,0
463,46,0.0427083333333333,0.0360693535274599,1.4770857280014786e-09,0.0340083028083028,0
464,56,0.0357954545454545,0.0338722569011496,3.883158070064262e-09,0.0669163369963369,0
465,55,0.0364583333333333,0.0292606836643805,4.042679093573381e-09,0.0536130891330891,0
466,60,0.0320444915254237,0.0355751268706114,2.0175609470996373e-09,0.0399097435897435,0
467,69,0.0291245404411764,0.0273308942955024,3.311080092238517e-09,0.0583142368742368,0
468,62,0.0315061475409836,0.0293586596837628,3.06779107750376e-09,0.0604147496947496,0
469,44,0.0453306686046511,0.034939979313939,1.922712476365464e-09,0.0533130158730158,0
470,52,0.0373774509803921,0.0359203032401286,2.3741216640269406e-09,0.05001221001221,0
471,50,0.0392219387755102,0.0300299875667049,2.5741624718044124e-09,0.0464113308913308,0
472,36,0.0534598214285714,0.040667596878911,2.6060370236194406e-09,0.0549134065934065,0
473,43,0.0452938988095238,0.0546147709667737,1.5502523993037383e-09,0.0508124053724053,0
474,51,0.03765625,0.0352927904066468,1.9392199960194463e-09,0.0390095238095238,0
475,36,0.0551339285714285,0.0459428468532049,1.5207887006092703e-09,0.043110525030525,0
476,41,0.0494140625,0.0346375581848911,3.127247372760193e-09,0.086921221001221,0
477,60,0.0319120762711864,0.0313998702172724,2.790687237494986e-09,0.0580141636141636,0
478,35,0.0568704044117647,0.0520399641243042,1.4946237836576664e-09,0.0341083272283272,0
479,46,0.04296875,0.0325468745832666,4.256769232423135e-09,0.0888216849816849,0
480,48,0.0413896276595744,0.0389598016218583,1.6405868244939326e-09,0.0413100854700854,0
481,61,0.0318359375,0.0270428477197385,8.750797748285156e-09,0.1165284493284493,0
482,39,0.0506784539473684,0.0433083807872943,1.985016682544155e-09,0.0554135286935286,0
483,40,0.0505809294871794,0.0430183345711136,1.704895213584831e-09,0.0414101098901098,0
484,61,0.0309895833333333,0.0270244251178704,4.823968218910125e-09,0.0832203174603174,0
485,51,0.0384375,0.0300690936116305,2.357106689617278e-09,0.049312039072039,0
486,51,0.03765625,0.032247365444715,2.67483684343231e-09,0.0513125274725274,0
487,47,0.0423743206521739,0.048159259795559,1.881780318828166e-09,0.0418102075702075,0
488,34,0.0602509469696969,0.0389205553480593,1.4596520384123404e-09,0.0402098168498168,0
489,34,0.0595407196969696,0.0387061193727401,1.246668150056428e-09,0.0282068864468864,0
490,47,0.0415251358695652,0.036017149223597,2.993264655741761e-09,0.0386094261294261,0
491,38,0.0522592905405405,0.0521898212508044,1.2959703599484391e-09,0.0332081074481074,0
492,49,0.0406087239583333,0.0299699122053598,2.2108677960555247e-09,0.0449109645909645,0
493,53,0.0377854567307692,0.0253816223158399,2.4171687619547052e-09,0.0461112576312576,0
494,50,0.0381058673469387,0.029023550826252,2.810280913674915e-09,0.0530129426129426,0
495,42,0.0464939024390243,0.0380372786418572,1.4774237762919651e-09,0.0392095726495726,0
496,57,0.03515625,0.0330220905034269,3.044821757838298e-09,0.0429104761904761,0
497,51,0.039140625,0.0354285461847593,2.273896155239161e-09,0.058114188034188,0
498,55,0.0354456018518518,0.0360988904193807,2.268838376765345e-09,0.0539131623931623,0
499,58,0.0349506578947368,0.0325212659988177,2.3344499917817223e-09,0.0509124297924297,0
500,47,0.0425441576086956,0.0264712840595073,3.485348911884225e-09,0.1034252503052503,0
501,44,0.0446947674418604,0.0332877397982522,4.070782667350031e-09,0.0760185592185592,0
502,56,0.0360085227272727,0.0277285316056434,1.9973152485572357e-09,0.0476116239316239,0
503,36,0.0545758928571428,0.0394565583093919,1.7749448364432335e-09,0.0425103785103785,0
504,46,0.0439236111111111,0.0370868037675935,2.008493354469774e-09,0.0360087912087912,0
505,53,0.0379356971153846,0.0323421000214717,2.2692577325418442e-09,0.0463113064713064,0
506,36,0.0547991071428571,0.0443565034927753,1.3889397616103202e-09,0.0371090598290598,0
507,29,0.0684988839285714,0.0556602162563044,1.3774035386672746e-09,0.0579141391941391,0
508,62,0.0313780737704918,0.0297572453513475,5.800652294907388e-09,0.0989241514041514,0
509,41,0.04853515625,0.0445970551001789,1.8061128307064655e-09,0.0446108913308913,0
510,38,0.053737331081081,0.0361613252116262,1.9137327084227838e-09,0.0522127472527472,0
511,48,0.0417220744680851,0.0292217718983198,1.5792091161196012e-09,0.0422103052503052,0
512,44,0.0438771802325581,0.0375888188685302,4.0893730678429054e-09,0.1079263492063492,0
513,48,0.041971409574468,0.0311299648304792,2.136607766565699e-09,0.0430105006105006,0
514,52,0.0389093137254902,0.0420072685407188,2.4001324003398753e-09,0.0506123565323565,0
515,61,0.0329427083333333,0.030628310390102,5.605902689258915e-09,0.0948231501831501,0
516,48,0.0405585106382978,0.0307214399734957,2.51991337485986e-09,0.0747182417582417,0
517,51,0.0384375,0.0282263797824836,2.2258287228983197e-09,0.0536130891330891,0
