epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
318,86,0.0227941176470588,0.0204853983676246,7.715322271783467e-08,0.2163528205128205,0
319,95,0.0209441489361702,0.0147468828918866,3.818201592517211e-08,0.1448353601953602,0
320,107,0.0184994103773584,0.0100854453002682,2.431118185107568e-08,0.1232300854700854,0
321,92,0.0218063186813186,0.0168842060128439,3.755653899952348e-08,0.1953476923076923,0
322,113,0.0174037388392857,0.0086071893072316,2.2870720135762772e-08,0.1215296703296703,0
323,121,0.0163411458333333,0.006113901753431,2.0784845146385042e-08,0.1224298901098901,0
324,103,0.0193014705882352,0.0128840494199229,4.4600941391102794e-08,0.1665406593406593,0
325,116,0.0169497282608695,0.0078613782893474,2.814193466217848e-08,0.1360332112332112,0
326,107,0.0176518278301886,0.0104075729712815,3.0194715586452365e-08,0.13193221001221,0
327,100,0.01953125,0.0151542892228486,3.36381098105128e-08,0.13623326007326,0
328,98,0.0197326030927835,0.0133605022238555,4.160910086116273e-08,0.1583386568986569,0
329,105,0.0189302884615384,0.0093945301687881,2.097973205002881e-08,0.1021249328449328,0
330,62,0.0324667008196721,0.0371155488798053,5.014010948420432e-08,0.1234301343101343,0
331,104,0.0188865291262135,0.0167956586064926,2.4109009486403317e-08,0.1091266422466422,0
332,124,0.015942581300813,0.0068946600524844,2.6642847260774518e-08,0.1264308669108669,0
333,114,0.017318860619469,0.0078276282280728,2.6426425729041335e-08,0.1258307203907203,0
334,119,0.0164856991525423,0.0077649438644984,2.2832700380961883e-08,0.109326691086691,0
335,97,0.0206298828125,0.0151046906303638,2.943785404690996e-08,0.2437595115995115,0
336,81,0.024609375,0.0177981027342101,2.3211050692329312e-08,0.126930989010989,0
337,103,0.0193397671568627,0.0101210955233836,1.6580306351083882e-08,0.1074262271062271,0
338,108,0.0184725467289719,0.0099277588386586,1.8743592939586525e-08,0.1084264713064713,0
339,108,0.0184725467289719,0.0121027205753466,3.734654136717008e-08,0.1348329181929181,0
340,131,0.0151742788461538,0.0054090711644559,2.6267802817900116e-08,0.1186289621489621,0
341,131,0.0151742788461538,0.0068799598208265,2.723313250674886e-08,0.126230818070818,0
342,102,0.01953125,0.0143023920974485,3.271185653310195e-08,0.1298316971916971,0
343,124,0.0160378556910569,0.0074017566727424,2.4281442251319767e-08,0.1092266666666666,0
344,107,0.0184994103773584,0.008334939633684,2.01515373018249e-08,0.1183288888888888,0
345,102,0.0193765470297029,0.0098472116695786,1.891823738203231e-08,0.0936228571428571,0
346,90,0.0220330056179775,0.0117296764226001,2.0107148352300597e-08,0.105025641025641,0
347,103,0.0193397671568627,0.0088431910111054,1.8694387824402992e-08,0.1076262759462759,0
348,116,0.0171195652173913,0.0060642972191385,1.87709948237664e-08,0.123130061050061,0
349,124,0.0160060975609756,0.0081149324534602,2.3068751043008425e-08,0.1272310622710623,0
350,121,0.0163411458333333,0.0077304173200593,2.6623533261101937e-08,0.1289314774114774,0
351,121,0.01630859375,0.0071968084679268,2.5608335256871487e-08,0.1202293528693528,0
352,97,0.0204264322916666,0.0141571158583379,2.8610725177610764e-08,0.1172286202686202,0
353,109,0.0183015046296296,0.0111965053332306,2.297977019525211e-08,0.1117272771672771,0
354,104,0.0191520024271844,0.0106458515843924,1.8180746066198504e-08,0.115028083028083,0
355,88,0.022180316091954,0.0166940144934425,2.4069656104689298e-08,0.1244303785103785,0
356,102,0.0195699257425742,0.0126725483680972,2.1178159624269116e-08,0.1096267643467643,0
357,96,0.0208881578947368,0.0192100933001396,3.054091061309468e-08,0.1168285225885225,0
358,95,0.0211519281914893,0.0166744632424465,2.4138860972252968e-08,0.1170285714285714,0
359,102,0.0191831683168316,0.012997466514086,3.2789042822606526e-08,0.1278312087912088,0
360,111,0.01796875,0.0121625254017299,3.259123653896004e-08,0.1378336507936507,0
361,119,0.0167505296610169,0.0079291753514068,2.551623647373561e-08,0.1324323321123321,0
362,112,0.0178068693693693,0.0088469911950848,3.099894299103462e-08,0.1335326007326007,0
363,108,0.0184360397196261,0.0125108833923115,2.92468936023552e-08,0.1109270818070818,0
364,106,0.0188244047619047,0.0118945268502336,2.5423355216477063e-08,0.1159283028083028,0
365,107,0.0187205188679245,0.0131180685806333,2.2851410990068558e-08,0.1138277899877899,0
366,93,0.021484375,0.0124529408842971,1.7679042980193388e-08,0.1054257387057387,0
367,104,0.0191520024271844,0.0122625467069315,2.616281952455401e-08,0.115028083028083,0
368,104,0.0187348300970873,0.0133260063726879,2.6973456374900114e-08,0.1403342612942613,0
369,124,0.0160696138211382,0.0071700264945233,2.3199263485801945e-08,0.1388338949938949,0
370,110,0.0181336009174311,0.013127556729706,2.9897972856925755e-08,0.1274311111111111,0
371,117,0.0170056573275862,0.009571814822389,2.8300876408940737e-08,0.1501366544566544,0
372,111,0.0179332386363636,0.009730696834712,2.1428591322020812e-08,0.126230818070818,0
373,103,0.0189568014705882,0.0106261074286964,2.1750547055298945e-08,0.1027250793650793,0
374,84,0.0232963102409638,0.02043239083176,3.1719584289686454e-08,0.1140278388278388,0
375,95,0.0197805851063829,0.0129280780288236,3.5233371116910496e-08,0.1432349694749694,0
376,100,0.0196496212121212,0.0132955692065331,2.9158130233794153e-08,0.1310319902319902,0
377,118,0.0164930555555555,0.0112602977791399,4.23613929499246e-08,0.175042735042735,0
378,107,0.0184625589622641,0.0118352724393692,3.0015302840262776e-08,0.1227299633699633,0
379,105,0.01904296875,0.0114359853350097,2.444910373196917e-08,0.1110271062271062,0
380,86,0.0230238970588235,0.0177346840294782,2.213251997952233e-08,0.1113271794871794,0
381,94,0.0210433467741935,0.0137843070240439,1.9572872709481283e-08,0.0980239316239316,0
382,108,0.0184360397196261,0.0090599188468692,1.82222645383145e-08,0.1118273015873015,0
383,106,0.0189732142857142,0.0094063923108316,2.1959948690740813e-08,0.123130061050061,0
384,113,0.0177873883928571,0.0078964395117666,1.7460858743254862e-08,0.1089265934065934,0
385,118,0.0170272435897435,0.0079360808451683,2.4548808738786992e-08,0.1317321611721612,0
386,123,0.0162013319672131,0.0067966639537381,3.0723240766248146e-08,0.1314320879120879,0
387,115,0.0171669407894736,0.0089856921983964,2.6690648596682534e-08,0.1217297191697191,0
388,118,0.0164596688034188,0.0071651734941828,2.196065472416777e-08,0.1167284981684981,0
389,118,0.0168936965811965,0.0078263275706003,1.7769554812905602e-08,0.109326691086691,0
390,100,0.0199258207070707,0.0128958842660197,3.5701506793682854e-08,0.1385338217338217,0
391,106,0.0189360119047619,0.0113570284027002,2.6243064721916595e-08,0.1515369963369963,0
392,116,0.0169497282608695,0.0079952630078531,2.457962334711991e-08,0.1311320146520146,0
393,115,0.0167557565789473,0.008761014337444,2.657173861514664e-08,0.126930989010989,0
394,79,0.0249899839743589,0.0176402231078241,3.5896267918430514e-08,0.1548378021978022,0
395,109,0.0183738425925925,0.0080662505249921,2.1523025828475976e-08,0.1154281807081807,0
396,117,0.0171403556034482,0.0077579512617916,2.2553174281129007e-08,0.1264308669108669,0
397,119,0.0168498411016949,0.00864085631268,2.6795259381112462e-08,0.1295316239316239,0
398,127,0.015593998015873,0.0076637632151284,3.0034741619500096e-08,0.1228299877899878,0
399,134,0.0147732612781954,0.0051666691753347,2.412979499159816e-08,0.1174286691086691,0
400,110,0.0180977637614678,0.0126511759288095,2.7259071575396263e-08,0.1256306715506715,0
401,116,0.0171875,0.0094679495464504,2.9265548810884205e-08,0.1349329426129426,0
402,106,0.01875,0.0117299054047153,2.6812972690137578e-08,0.1213296214896214,0
403,123,0.0162973872950819,0.008044279268199,2.235187338522961e-08,0.1198292551892551,0
404,112,0.0179124436936936,0.0085753101918841,2.4158129618238653e-08,0.1296316483516483,0
405,113,0.0176827566964285,0.0096669092897324,2.1880157479247448e-08,0.1136277411477411,0
406,117,0.0171403556034482,0.007102939721604,2.5722445517456103e-08,0.1365333333333333,0
407,115,0.0173382675438596,0.0077787629515694,2.2328412033472987e-08,0.1756428815628815,0
408,102,0.0194152227722772,0.0133116489878087,2.5010343268224448e-08,0.1161283516483516,0
409,88,0.0225395114942528,0.0133450276984671,2.6066090567281042e-08,0.1068260805860805,0
410,93,0.0213569972826086,0.0124656016457537,1.7915798266353443e-08,0.1127275213675213,0
411,105,0.0189678485576923,0.009389047425175,2.1069722374451372e-08,0.1351329914529914,0
412,124,0.0160378556910569,0.0070410001864809,2.2329204431608275e-08,0.1157282539682539,0
413,135,0.0147504664179104,0.005659522978322,2.219307193562144e-08,0.1241303052503052,0
414,128,0.0155634842519685,0.0064844426663861,1.9905604245005857e-08,0.1180288156288156,0
415,125,0.0159400201612903,0.0067036408751108,2.0067865626108813e-08,0.1144279365079365,0
416,111,0.018075284090909,0.0079682467482072,1.8229663730356263e-08,0.1096267643467643,0
417,117,0.0171403556034482,0.0096063458882966,2.0864188956181862e-08,0.1149280586080585,0
418,101,0.0197265625,0.0133885258528233,2.3755524387598566e-08,0.1371334798534798,0
419,111,0.0179332386363636,0.009035880258937,2.114496266181248e-08,0.1173286446886446,0
420,113,0.0176130022321428,0.0087501546996206,2.2377778578524058e-08,0.121229597069597,0
421,123,0.016265368852459,0.0064509017722658,2.1655808038719263e-08,0.1285313797313797,0
422,111,0.0179332386363636,0.0079584285621502,2.2575637283972047e-08,0.1238302319902319,0
423,88,0.022808908045977,0.010870483754404,1.805619959957328e-08,0.1087265445665445,0
424,105,0.0189678485576923,0.0075336789600818,1.9558453756255957e-08,0.1034252503052503,0
425,99,0.0202487244897959,0.009687135771592,1.771494547738967e-08,0.0973237606837607,0
426,85,0.023344494047619,0.0139412789294581,1.4971032886876807e-08,0.1035252747252747,0
427,96,0.0208059210526315,0.0111993173902218,1.4303244076504149e-08,0.1020249084249084,0
428,128,0.0155634842519685,0.0067566585717253,1.9672865146359882e-08,0.1067260561660561,0
429,135,0.0147213152985074,0.0053762283400273,3.1832084028788754e-08,0.1420346764346764,0
430,116,0.0169497282608695,0.0090829591920425,2.5153752751888342e-08,0.135032967032967,0
431,114,0.017491703539823,0.0071273345345988,2.1946869814658275e-08,0.1098268131868131,0
432,105,0.0189678485576923,0.0121661668078889,2.3295525529957764e-08,0.1198292551892551,0
433,126,0.0158125,0.0064015989213633,1.919004904911641e-08,0.1110271062271062,0
434,121,0.0165690104166666,0.0064973012424226,2.01728027656041e-08,0.1322322832722832,0
435,112,0.0178772522522522,0.0086404843213786,2.634411741849928e-08,0.123130061050061,0
436,122,0.0163352272727272,0.0079564476215937,2.5910982413422032e-08,0.1257306959706959,0
437,120,0.016609768907563,0.0077667133772942,2.6187203878784692e-08,0.1286314041514041,0
438,109,0.0183738425925925,0.0125709976830025,2.5727198766005143e-08,0.1336326251526251,0
439,103,0.0194929534313725,0.0125269592145364,2.68471662218128e-08,0.1277311843711843,0
440,99,0.0201291454081632,0.0102949958101385,1.871765353084034e-08,0.1125274725274725,0
441,109,0.0183015046296296,0.0090780540958843,1.8171704263422443e-08,0.1021249328449328,0
442,106,0.0188244047619047,0.0109531795613344,2.0774943420141452e-08,0.141234481074481,0
443,109,0.0182653356481481,0.0095805480698982,2.172042051805244e-08,0.1380336996336996,0
444,125,0.0158770161290322,0.0070811599386225,2.2797708646759984e-08,0.1220297924297924,0
445,116,0.0172554347826086,0.0066964883481443,2.5959603231907488e-08,0.131232039072039,0
446,122,0.0163675103305785,0.0062385704179654,2.5790936393048343e-08,0.1344328205128205,0
447,118,0.0168936965811965,0.0064364601421233,2.491712972047793e-08,0.1365333333333333,0
448,116,0.0172554347826086,0.0072848770599341,1.984622510616673e-08,0.1152281318681318,0
449,102,0.0196472772277227,0.0131057705792191,2.2149066237243036e-08,0.0955233211233211,0
450,108,0.0182900116822429,0.0108084178676552,1.7623810762491226e-08,0.1028251037851037,0
451,110,0.0180977637614678,0.0073253461089313,1.7846527337512913e-08,0.1185289377289377,0
452,129,0.01544189453125,0.0058361227881905,1.8965360383928665e-08,0.1132276434676434,0
453,131,0.0152944711538461,0.006537028021765,2.518086031201873e-08,0.1251305494505494,0
454,124,0.0154979674796747,0.0065123528501047,2.8343274364280825e-08,0.1270310134310134,0
455,128,0.0154404527559055,0.00560755775741,2.5231118647327437e-08,0.1145279609279609,0
456,127,0.0157490079365079,0.0062044257743502,2.4364994526739034e-08,0.1149280586080586,0
457,119,0.0166512182203389,0.0063401365396717,1.692687016069714e-08,0.1018248595848595,0
458,104,0.0192278519417475,0.0118092846916193,2.184832656490165e-08,0.1234301343101343,0
459,111,0.01796875,0.0096434114048259,2.0234183412571693e-08,0.1203293772893772,0
460,116,0.0171535326086956,0.0074061377092218,2.0232858937460584e-08,0.1192291086691086,0
461,116,0.0172554347826086,0.00708169196507,2.321951503357753e-08,0.1298316971916971,0
462,129,0.0155029296875,0.0053026871652767,2.3489876437336657e-08,0.1557380219780219,0
463,114,0.0175608407079646,0.0071656263938485,1.9555832553784992e-08,0.1254306227106227,0
464,105,0.0191180889423076,0.0114645694905857,3.2176311120410246e-08,0.134332796092796,0
465,104,0.0189244538834951,0.0125047074906078,2.1700817140321776e-08,0.1116272527472527,0
466,112,0.0177716779279279,0.0096504146965104,2.0491698486285538e-08,0.120029304029304,0
467,126,0.01590625,0.0086880620321795,2.6463355795110887e-08,0.1218297435897435,0
468,123,0.016265368852459,0.00907676259484,2.8505524340427334e-08,0.1280312576312576,0
469,123,0.0162013319672131,0.0074296586656284,2.2314292935561252e-08,0.120029304029304,0
470,126,0.0158125,0.0061882890910977,2.1305066329861717e-08,0.1339326984126984,0
471,116,0.0172554347826086,0.0078291705409881,2.5020321971518165e-08,0.109326691086691,0
472,122,0.0163352272727272,0.0079405823064623,2.126684181986952e-08,0.1218297435897435,0
473,115,0.0173040021929824,0.0076387143494716,1.7501669295676852e-08,0.1130275946275946,0
474,102,0.0196472772277227,0.0113647470185512,1.9423115899329266e-08,0.1177287423687423,0
475,110,0.0181336009174311,0.0090033321108139,2.0860450145431825e-08,0.1141278632478632,0
476,119,0.0166181144067796,0.006901807729885,2.7057693460766952e-08,0.1396340903540903,0
477,129,0.01531982421875,0.0053401401886772,2.6502904522228292e-08,0.1339326984126984,0
478,120,0.0164784663865546,0.0071466455675805,2.6675028416883955e-08,0.1356331135531135,0
479,110,0.0179902522935779,0.0106356081498034,2.7498620642612462e-08,0.1152281318681318,0
480,103,0.0192248774509803,0.0098713073644906,2.159441116542908e-08,0.2118517216117216,0
481,91,0.0216579861111111,0.0175096187362261,3.737669404077514e-08,0.1399341636141636,0
482,116,0.0172214673913043,0.0070987784624724,1.885457896830521e-08,0.1099268376068376,0
483,125,0.0159400201612903,0.0062080555696809,2.0590761610227042e-08,0.1255306471306471,0
484,112,0.0177716779279279,0.0105095809335617,3.101013512078072e-08,0.121929768009768,0
485,136,0.0146412037037037,0.0051585844208487,2.84536004534402e-08,0.1359331868131868,0
486,124,0.0160378556910569,0.0075181629791664,2.8678118351767613e-08,0.1376336019536019,0
487,137,0.0145909926470588,0.0046470010147418,2.8098351419483803e-08,0.1340327228327228,0
488,125,0.0159400201612903,0.0060065679839793,2.345596906850484e-08,0.116228376068376,0
489,120,0.016609768907563,0.0068359325741833,2.1499079440530052e-08,0.103825347985348,0
490,94,0.0212953629032258,0.0136224761492733,2.922265214435544e-08,0.129331575091575,0
491,120,0.0167082457983193,0.0091843743587316,2.2951893650807625e-08,0.1138277899877899,0
492,126,0.01575,0.0063264079460622,2.6015421623257017e-08,0.1286314041514041,0
493,137,0.0144186580882352,0.0053700952840818,2.9141154664254482e-08,0.1280312576312576,0
494,131,0.015264423076923,0.005512491488206,2.6789977121135545e-08,0.1335326007326007,0
495,126,0.01590625,0.0072983302884975,2.230554073971112e-08,0.1283313308913309,0
496,110,0.0180977637614678,0.0086890138986408,1.9742826123402183e-08,0.1026250549450549,0
497,101,0.019921875,0.0114753365793502,1.7773902803471538e-08,0.1061259096459096,0
498,100,0.0199258207070707,0.0109574210591602,1.7404570866499953e-08,0.1117272771672771,0
499,108,0.0185820677570093,0.0106119289129814,2.100248430513998e-08,0.1138277899877899,0
500,111,0.0180042613636363,0.0084946418160071,2.4563798692827998e-08,0.1297316727716727,0
501,111,0.0180042613636363,0.0129886665777754,3.6960092798864835e-08,0.1349329426129426,0
502,122,0.016173811983471,0.0069461858511264,2.9438113118905243e-08,0.1290315018315018,0
503,124,0.0161331300813008,0.0055903330411092,2.3441038950884706e-08,0.1238302319902319,0
504,108,0.0184360397196261,0.0090599188468692,2.0909058050646016e-08,0.1123274236874236,0
505,103,0.0194546568627451,0.0085438262761718,2.0225488286345656e-08,0.1644401465201465,0
506,113,0.0177176339285714,0.006943285233331,1.8337344185838917e-08,0.1149280586080586,0
507,124,0.0157202743902439,0.006190636335649,2.1734752484025605e-08,0.1145279609279609,0
508,100,0.0200836489898989,0.0119983236382707,3.790047543014576e-08,0.1347328937728937,0
509,130,0.0152919089147286,0.0059971686837098,2.5117211288279283e-08,0.1193291330891331,0
510,124,0.015942581300813,0.012043409857867,3.2702387297203286e-08,0.1371334798534798,0
